"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55046.1203282009,43576.9754089416,4357.94288186557,27592.5103765134,23826.4828042595,16758.8976533192,0,16207.5044101663,2795.15901537492,333.602578330672
"2",70082.7198018723,0,0,13479.7586653846,0,0,0,0,0,0,0
"3",33721.6769271416,8109.01486253618,0,0,0,0,0,0,0,1897.46658228652,0
"4",15557.764218968,0,0,0,5397.15640580222,0,0,0,8067.50429005051,0,0
"5",13080.6411758599,19695.9352478736,0,0,0,0,4827.71876874224,0,765.276322487321,0,0
"6",10300.79412736,0,0,8664.51758978182,5756.82012923416,0,0,5946.27471065004,0,0,0
"7",8403.32867045543,0,0,0,0,7054.02511800583,0,6079.24450298915,213.257420101587,0,0
"8",9311.22894267084,0,0,2600.96403887104,0,0,256.348828773039,0,0,0,0
"9",707.384609610271,766.606076521894,0,0,0,0,0,0,0,23900.7361549124,0
"10",27817.8757178146,0,0,0,0,0,0,0,0,0,526.559297181603
"11",0,0,0,0,0,0,0,0,0,0,0
