"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69513.443278218,26000.1955758943,19847.3496496876,20087.3293918993,24583.9578423346,2722.85149214208,3122.6449965657,11594.5518933074,13022.8713369238,0
"2",65569.4929971915,0,5080.2740592413,1941.18359393271,1366.58738347988,0,1060.41066389043,0,3524.2957289961,5020.23404052515,0
"3",25588.8389829582,7025.01932299071,0,0,2682.26997198628,0,5189.37548332668,0,2685.44095253608,0,557.213658167279
"4",9748.59090999677,0,560.465409723394,0,467.369250842678,997.233326127217,8712.00378530353,2299.83255670248,0,6236.9296761248,0
"5",27688.4470596679,0,491.516735087407,0,0,0,1733.91131472561,2186.13671953213,3160.78217191104,3108.77751403851,0
"6",18403.7657836385,1494.59557238058,2713.22257756179,1828.53677611142,5538.40176939752,0,0,386.935860590971,0,0,302.948217344994
"7",11514.0617684773,299.943706679871,8731.30105143403,0,0,0,0,0,0,1204.54918496084,0
"8",5095.48984877837,1386.70613801737,0,0,0,1397.87412746342,0,0,4288.47169605559,0,0
"9",25374.7268410454,0,0,0,0,0,0,0,0,0,0
"10",0,3897.9684968464,0,5486.11315617116,8604.52914394484,3901.44262634016,2424.41251144622,4029.96908024807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
