"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71890.2232684744,40306.7633812909,8444.98584651075,31031.3477485725,2428.14972388986,10525.7482232889,0,10580.7491969991,14427.0661924342,860.161875512273
"2",57420.2156986413,0,0,8132.90428481658,0,94.7171586101124,11317.2170275456,6597.42429764417,0,0,0
"3",16346.0212616008,9721.08929159436,0,0,0,17661.0478187697,0,0,0,0,0
"4",20505.6268227944,0,0,0,0,0,0,3263.62536222931,5253.17272979688,0,0
"5",33067.175477464,0,0,0,0,414.156154731875,0,0,0,4888.23988276706,0
"6",21919.3219092828,0,2424.118149238,3091.88284030099,0,0,0,2164.46955376587,0,1068.61410443809,0
"7",3503.21850334574,2006.36395506468,846.093878413074,0,7184.73780179495,0,0,0,0,8209.44157293376,0
"8",11638.1404491318,0,0,0,530.401361183124,0,0,0,0,0,0
"9",24583.6940694939,0,0,791.032771551598,0,0,0,0,0,0,0
"10",0,0,0,8642.37743272265,0,10282.4370662642,0,0,9419.62051601026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
