"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57135.1104843202,29669.6860817801,14910.9439654105,30034.2680246916,26182.1728295903,0,3678.64311529114,6810.03764903806,22074.3333068502,0
"2",63429.9727795408,0,6007.28923812785,5618.75991556732,0,0,0,8320.50765809052,0,0,185.948875930227
"3",36357.3744420272,674.297473500565,0,0,3183.65368525,0,0,0,3512.83277118672,0,0
"4",6951.39881320338,0,0,0,5528.5652016082,0,16516.0924597516,26.3684402575776,0,0,0
"5",28666.8968466311,0,0,2815.30575082255,0,4698.33509267478,0,0,2189.03382483475,0,0
"6",16048.5636501109,0,0,0,0,0,0,0,12741.6381977462,1203.99170958711,674.212999582049
"7",14534.6055150362,0,1457.07665241321,5758.17354410273,0,0,0,0,0,0,0
"8",8381.42434000815,0,0,0,0,0,0,0,0,3787.11747030678,0
"9",5403.85991339806,12000.0242251965,6442.92343662035,0,0,0,0,0,0,1527.91926582963,0
"10",9209.31789179766,13808.2443321157,0,0,0,0,5326.87279108292,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
