"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82589.3255597306,24169.8239377131,776.907008944387,38746.4869115507,13100.1500207211,2156.65955064702,12025.5192136393,16140.78188163,0,789.541372395858
"2",66831.3061069533,0,2659.53374139883,0,0,274.9020043048,13796.7366145996,0,0,0,0
"3",20084.52433136,0,0,22414.8601843397,0,0,197.925753476778,0,685.937688200587,344.91041458804,0
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",32677.9281828517,0,0,0,0,0,5691.64333211107,0,0,0,0
"6",11361.0116119552,0,0,0,0,0,0,0,0,19307.3949450708,0
"7",6383.2659005558,1028.35095540195,0,5911.41598261878,0,0,0,0,8426.82287297557,0,0
"8",8927.5177341137,0,0,0,0,0,0,0,0,3170.40357308458,70.6205031164142
"9",0,0,4524.61808941037,0,0,15079.4559318048,0,0,0,5770.65281982984,0
"10",13695.4354091426,0,12222.9996404198,0,0,2425.99996543447,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
