"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72723.6551054376,12821.8155073507,21094.3675477701,18524.6708226091,24480.5300613921,12781.7144029321,8131.86209679644,7295.35604240236,12641.2238702818,0
"2",62213.8692089197,0,0,5217.79892299586,15056.279010968,0,0,0,1074.53132437397,0,0
"3",32776.9851582034,0,0,0,0,434.530413542517,0,0,10516.6428002192,0,0
"4",19273.9668396083,0,2287.19359870191,0,0,3805.73128703195,53.129359120051,0,0,3602.40383035839,0
"5",15489.4973980367,6756.39385069926,0,2566.74886107137,0,2159.71616029915,6312.63384758159,3745.79864821187,478.620873550761,0,860.161875512273
"6",9241.17397265238,0,7075.44783910005,0,4389.07997319853,0,1613.804172987,0,3803.88724367115,4545.01335541656,0
"7",5657.30978573579,0,15316.0888210415,0,776.457104774903,0,0,0,0,0,0
"8",2185.60558106781,2178.2155327309,0,0,0,0,0,0,0,7804.72069651619,0
"9",23191.0469707151,1959.41202626525,0,224.267844065163,0,0,0,0,0,0,0
"10",18953.9592768156,0,6076.42964274797,0,0,0,1081.68346821375,147.858468631027,2084.5041585888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
