"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80193.1062418967,6501.61089438538,11801.504371666,38746.4869115504,220.775594542552,20508.2358308054,4737.66767100746,6397.7764748544,20573.4632106257,814.568255638802
"2",76626.0435312431,0,3103.16128256561,1085.89686535424,0,0,994.858742303354,566.232796175763,1186.28524961385,0,0
"3",21515.5440413165,3347.17166362926,0,1972.81250071057,0,15593.8168509949,0,1253.21969544025,0,0,45.5936198734704
"4",11581.9720524826,0,1939.84034103927,0,0,6541.08260217564,0,0,5164.67343686472,3794.85648225861,0
"5",2122.43459343131,0,15451.0482316523,8646.66378560063,0,0,0,202.504482763676,11946.9204215151,0,0
"6",25402.5119887736,0,0,0,0,0,0,5265.89456825216,0,0,0
"7",721.697173631759,0,6907.02001079662,5596.30565257161,0,8524.83287455207,0,0,0,0,0
"8",1823.68092784973,0,9674.29464850297,0,0,0,0,0,557.886859958009,112.67937400391,0
"9",21184.9655457526,77.3986096071458,0,0,0,0,0,0,0,4112.36268568521,0
"10",28004.5643372713,0,0,0,0,0,339.870677725636,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
