"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82009.0436149499,14148.6386951012,0,36906.1728989705,26675.0629156122,0,2963.6948839402,1158.57208987326,25773.8484830124,860.161875512275
"2",62308.216685958,0,8309.37690096723,429.988679977417,0,2982.03288780259,0,1215.1975915968,8317.6657209546,0,0
"3",34219.9766069469,0,0,0,0,0,1874.39656919825,0,7633.78519581914,0,0
"4",0,0,0,0,0,930.872657707998,19968.5686816363,7806.1705915496,316.81298392676,0,0
"5",12865.112348436,0,21118.9598128733,4344.13538924124,0,0,0,0,41.3639644126762,0,0
"6",28951.2009276467,0,0,1717.20562937928,0,0,0,0,0,0,0
"7",19909.5416989728,0,0,0,1840.31401257908,0,0,0,0,0,0
"8",0,1608.63290018257,0,7740.39564057095,0,0,0,0,0,2819.5132695614,0
"9",25082.187379902,0,0,0,0,292.539461142685,0,0,0,0,0
"10",5647.1785438903,0,0,14871.4578367341,0,0,0,40.4561465526217,7785.3424878192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
