"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69315.6418597552,22677.3254575612,7495.61279396932,21003.0064212289,25925.2720983348,8080.03324572094,1453.71740599882,8709.80419720886,24974.6201016807,860.161875512276
"2",59200.325386705,0,2107.61839572942,15956.3015902736,0,0,0,3670.39795894821,2627.83513559911,0,0
"3",23588.5207221112,1799.87526145125,0,1458.43715561049,0,1638.34966874295,4992.81853338608,4226.34798589987,3671.11515440285,2352.69389035972,0
"4",22383.7928876589,0,5594.06072257499,0,0,0,0,0,1044.57130458703,0,0
"5",27804.7464139689,0,0,0,0,0,0,1364.60844998643,9200.21665100799,0,0
"6",6708.88693459169,6702.74633617811,0,4192.83163604951,2983.38076567338,0,8770.11347172747,1310.4474128059,0,0,0
"7",2876.57541146386,5799.41305774735,9756.98108715314,0,0,3316.88615518757,0,0,0,0,0
"8",6809.05492242483,0,314.464310803185,0,3778.97481655359,0,0,0,0,1266.04776053325,0
"9",14393.6019329508,0,0,0,10981.1249080938,0,0,0,0,0,0
"10",25217.9095798769,0,3126.52543511933,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
