"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72893.5508268875,24429.8236507385,12321.4013929439,21986.5260440001,20817.9133652778,5911.20062479838,408.462079705304,18390.7387296521,13335.5787429679,0
"2",60709.5773343537,0,0,0,8006.64203329451,2599.08568424709,3606.75417140241,0,0,7780.2573684457,860.161875512276
"3",35187.4580990613,0,0,7700.31171473438,186.141487787864,0,0,0,0,654.247070381278,0
"4",14684.1855426968,0,0,0,0,0,11924.0612272304,2414.17814489384,0,0,0
"5",22478.0641756547,1494.02424984725,0,3671.89896378784,0,7463.5088727406,400.949227403527,0,2861.12602552895,0,0
"6",17656.4717166953,0,3815.99911548999,0,0,0,0,5280.5170665185,3915.41865832252,0,0
"7",5143.09585455234,0,2634.93208927421,2032.57943219691,7930.62738370453,0,0,3922.36192252157,86.2590293024559,0,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",14805.0380710902,2582.18149328861,527.678743123933,0,636.549962763074,0,0,0,0,6823.27857077861,0
"10",18319.523397648,6647.91994510855,0,3376.99167223995,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
