"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81679.0362676614,39829.7449129426,3965.42718927945,14226.4628961923,25906.3002039577,1678.99823224049,3100.86534409552,1492.18173553015,17831.3615309497,784.817144123549
"2",52024.173130938,0,0,7481.130732451,19780.6790638185,817.505262319371,3458.99027772911,0,0,0,0
"3",16558.2960136641,0,0,9200.38453582862,0,0,4734.45966962492,2473.01793122364,0,10762.0002216238,0
"4",4012.92925987552,0,3680.10797601369,0,0,0,0,0,21329.3876789317,0,0
"5",28654.9842812979,1597.05404905176,0,2474.99232585448,0,3210.56783041437,0,0,2431.97302834434,0,0
"6",20676.1739768126,0,0,0,3540.59664189308,0,0,6451.63593832015,0,0,0
"7",20803.7210859783,0,0,0,0,946.134625573693,0,0,0,0,0
"8",5416.00682061207,341.586198419938,67.122519985779,5981.24839248942,0,0,287.233147418682,0,0,0,75.3447313887231
"9",20219.3142402974,0,0,0,0,0,5155.41260074762,0,0,0,0
"10",20617.8153822766,0,0,0,1198.74830964668,0,6527.8713230736,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
