"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58153.7600811156,32002.8703195983,14777.4978073139,24272.5330479669,13233.2610374666,19261.7930870508,4898.62028637274,23894.8597900863,0,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",22028.3222378076,1854.33606548574,0,14325.685368589,0,4161.13204736266,0,0,1358.68265271976,0,0
"4",21895.5259875544,0,0,0,0,0,0,7126.89892726647,0,0,0
"5",11906.8239266602,0,2597.48306978018,0,0,0,1273.43379595896,0,0,22591.8307225636,0
"6",25279.6410013911,0,4081.02718781021,0,0,0,1307.73836782508,0,0,0,0
"7",8626.24974107695,6832.06852998653,4895.5948317528,0,535.78073322339,0,0,0,0,0,860.161875512275
"8",1370.53748529726,0,0,0,0,10798.0043250176,0,0,0,0,0
"9",5883.41716026511,11847.2715502085,0,0,1642.50710056112,0,0,0,0,6001.53103000979,0
"10",8430.41818444408,4930.24028833542,0,0,12295.6660297984,2688.11051241835,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
