"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81080.5991831185,26124.6364324086,8039.58424127987,26728.1663725395,17370.128352491,21842.9652508344,0,0,9309.11562430032,0
"2",60236.2014823743,0,0,13778.6049481185,0,792.403105498173,0,8755.26893126674,0,0,0
"3",37836.4290364083,2537.07733201439,0,0,3354.65200354241,0,0,0,0,0,0
"4",9085.50459010133,0,0,0,0,0,0,3270.25028237259,794.430483757269,15872.2395585895,0
"5",11007.3010028978,0,15298.9283346336,0,0,8073.74933666097,0,0,2240.74533673601,1748.84750403463,0
"6",23661.6175149209,0,0,2638.76508418722,4368.0239579176,0,0,0,0,0,0
"7",6688.98937543234,0,0,1997.4690067095,0,0,0,0,12203.235453898,0,860.161875512273
"8",0,0,2153.41064189995,0,0,0,0,0,10015.1311684149,0,0
"9",16945.2660497433,0,0,0,4295.64457755103,2470.65714810263,0,0,0,1663.15906564855,0
"10",23522.1051398768,0,0,2648.75989560738,0,2173.5699795129,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
