"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74490.8387592046,34864.9742842073,11348.9186393283,21506.0052675308,3902.84227625999,9795.30664345057,7946.53913818213,10516.0250868053,16123.7453620031,0
"2",74492.110759564,0,1112.05150309892,557.760941819984,793.148852566478,2116.4006868964,2831.5403405945,342.162354964424,0,1317.30302775208,0
"3",8199.12999344605,6546.7179984954,0,0,3192.38776953855,8958.2778826763,0,3689.24341347089,13142.4013143378,0,0
"4",21372.4411002563,0,0,0,0,3890.45499079998,2993.14497410223,0,224.643161816959,0,541.740687845506
"5",12330.5918221329,0,0,15022.48244683,0,9621.03650257645,372.302216549152,47.5743070218377,526.014129020287,131.148903165317,318.421187666767
"6",24167.3430037836,0,0,0,4473.31137345269,0,2027.75217978961,0,0,0,0
"7",7447.55694239575,582.463052899477,2980.99109433277,0,7590.42959191826,0,0,0,0,3148.41503000583,0
"8",6367.92414358863,0,0,0,1133.24001955193,0,3822.91889634835,0,844.458750825818,0,0
"9",8281.91806914496,1997.65670453358,4618.95852730305,2174.02114792459,57.9640369916824,371.458925500592,0,0,0,7872.74942964674,0
"10",26324.3983574412,0,0,0,0,2020.03665755563,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
