"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67430.7812427,19055.2156938532,13213.4538460131,38746.4869115505,12735.78611533,1503.27081255804,0,24394.6504527795,13415.5503821879,0
"2",69481.5125217912,0,7161.18284839331,3412.84924093846,0,3383.28847655298,0,0,123.645379580363,0,0
"3",19516.9401449995,0,0,12476.8800889513,0,0,0,0,0,11734.3381380142,0
"4",28299.4729545403,265.395313052306,0,0,0,0,457.556647228464,0,0,0,0
"5",29478.132719004,1244.78011821824,0,0,0,0,3343.02356985724,0,0,3443.47323237093,860.161875512273
"6",11129.190162863,0,8440.80637428347,0,0,0,0,11098.4100198792,0,0,0
"7",12132.8574161525,8881.75168495316,0,0,0,0,0,0,735.246610446362,0,0
"8",0,0,6369.57076337728,0,0,5054.81077461,744.160272327445,0,0,0,0
"9",9605.62398155783,0,0,0,0,9706.6225557724,5135.37110995492,927.109193760031,0,0,0
"10",9339.68429084477,5794.96815620898,2550.19972903485,0,0,0,10659.5828389083,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
