"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71993.8248758517,32853.7562063112,13106.7503883758,10622.2830651293,29844.3903884756,6843.72438963779,5897.51580844967,6855.69743093829,11617.0910282902,860.161875512275
"2",81356.6943987062,0,0,0,1124.01241736168,0,0,220.043574335679,861.728076853173,0,0
"3",29672.3846735831,0,0,11322.8938453435,0,0,0,0,2732.8798530378,0,0
"4",10905.4777677968,0,6975.18305061109,0,0,0,3197.26505826434,631.855346644679,0,7312.64369150377,0
"5",30407.7070213795,765.563146534435,0,0,0,0,0,0,1189.97072690426,6006.33062014497,0
"6",13584.8800700463,1788.4369898457,0,666.965597575074,12922.8322342149,0,0,0,1705.29166534396,0,0
"7",14085.9859543084,0,0,4006.57334460868,0,0,0,0,0,3657.29641263486,0
"8",3533.11708585174,97.3935655835838,0,0,0,0,0,0,8538.03115887958,0,0
"9",3848.17264849497,0,1136.97297970694,0,14077.3591948438,1036.11753378977,0,5276.10448420918,0,0,0
"10",1588.99457158586,8972.45793731702,2611.06317231236,0,0,0,11801.9758029324,0,3369.94353084857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
