"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79003.1920497609,33550.9791746411,6832.77029918938,13212.7084416947,12345.927866925,15698.816019154,2063.43660808984,0,27787.3649975182,0
"2",70833.8701954104,0,0,0,322.294607431486,5532.41157859004,0,6790.87773931127,0,0,83.0243465135209
"3",12933.8434236695,3377.11129332276,0,15932.7127002151,9138.47938667896,2346.01156807862,0,0,0,0,0
"4",15337.0317885966,1237.37317204972,0,0,0,734.962191430995,5544.73168401139,0,6168.32607873196,0,0
"5",15152.2660382296,0,7119.41144728128,0,0,0,599.417547669028,0,15065.4436027585,0,433.032879024475
"6",28884.5931980973,0,0,0,914.725839874215,0,0,524.98286908005,0,0,344.104649974279
"7",16499.3295995734,0,111.371140555807,0,0,5139.15497142301,0,0,0,0,0
"8",9092.48372993484,0,393.80902703437,0,0,1876.25229829004,0,0,0,805.996755055478,0
"9",17248.3152121118,0,1366.3534045895,0,3854.27077681622,2905.78744752726,0,0,0,0,0
"10",3001.68100613013,0,1035.05121483984,6337.70017649847,11304.0078590548,0,0,2646.22199715811,4019.77276131542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
