"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63821.0785183969,42786.1451797644,11121.6814829586,5933.83781973257,25327.858521461,7794.9422676721,7500.04346043024,21990.0092471986,3359.43708384585,860.161875512272
"2",43656.5225209259,0,0,10498.0441629911,29407.9117833389,0,0,0,0,0,0
"3",29087.6350834693,0,0,0,3404.73730847884,235.375174409979,0,0,1826.11080359795,9174.30000200892,0
"4",1570.74846830727,15605.1750748602,0,0,0,5317.27422639416,6529.22714525918,0,0,0,0
"5",35679.2543009096,0,0,2690.31721405333,0,0,0,0,0,0,0
"6",24409.6562116293,0,0,4793.14031589996,0,0,1465.61002949657,0,0,0,0
"7",20959.0254823745,0,790.830229177597,0,0,0,0,0,0,0,0
"8",2755.74687857837,0,0,0,0,0,5753.39993259917,0,0,3659.39499913707,0
"9",12674.7112976561,0,0,0,0,0,299.785875807397,0,0,12400.2296675816,0
"10",18190.1139479023,4191.42292187591,0,0,0,0,0,4525.47575320909,1437.42239200945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
