"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54357.4642107687,43467.358415413,22138.7373839038,692.060921455086,23191.9530025817,6662.22381194869,7855.81048788646,23907.6380906287,8221.94913238785,0
"2",64137.0888110341,0,0,0,9674.8695345804,0,9750.5201216434,0,0,0,0
"3",28040.4937876861,0,0,3263.34804859772,9953.15956987783,0,0,0,0,2471.15696580356,0
"4",937.9002046821,0,0,0,15006.0429922425,5755.96130898446,0,1326.46081152723,0,5996.05959738427,0
"5",28362.5706511567,6070.12658575339,0,0,0,0,0,0,1345.90435217733,2590.96992587519,0
"6",19088.5787096411,3589.51057834303,109.616993528732,0,0,0,0,489.937163374975,0,7390.76311213807,0
"7",8044.09585551717,11352.4491051843,0,0,0,0,0,2353.31075085064,0,0,0
"8",1385.37298897913,0,0,0,3420.35389339467,1932.59361069876,5430.22131724223,0,0,0,0
"9",18673.7870129341,3918.3149336137,0,0,0,0,0,0,0,1922.46301898473,860.161875512274
"10",20313.5261701244,4329.81110147081,0,3701.0977434014,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
