"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79551.1658247374,15764.7447577442,13852.2514665386,33529.6033879125,21832.2257899031,0,3521.05474915766,14308.6254374619,7275.36216800374,860.161875512275
"2",74134.1416954437,0,0,2531.11196091155,0,4431.89677123584,0,2465.328039666,0,0,0
"3",36252.4357680741,0,0,0,0,0,7475.72260389024,0,0,0,0
"4",964.195331348058,0,14534.4260597849,0,0,391.592688857969,0,3707.97946786415,9424.23136696578,0,0
"5",37416.2892957624,0,0,0,0,246.33125336065,0,0,706.950965839849,0,0
"6",5624.76314489032,0,0,4010.53126888307,0,0,3778.06995972965,0,658.111036492302,16596.9311470308,0
"7",11355.8843301318,3784.32968002713,5259.15107928671,0,0,0,0,1350.49062210646,0,0,0
"8",4914.70953817797,0,0,2859.84902210534,0,0,4238.35961398581,0,155.623636045804,0,0
"9",5593.45727301564,282.181010367993,0,0,3468.07929314035,3978.46141890766,6350.81307322877,980.666334844958,0,4721.06843753916,0
"10",12727.5378149091,0,8018.65351212565,5849.43945746459,1748.80423049682,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
