"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71613.0136856311,28723.3873899879,25386.6106319562,18252.7313477507,0,20825.3651941067,2026.96616449044,23595.4223989689,71.6986440804258,0
"2",64267.4445167917,0,0,0,4950.48754952007,0,0,4072.32425221078,0,10272.2221487343,0
"3",12438.0054122074,12004.6628295017,0,0,1687.17968626467,17598.3104439907,0,0,0,0,0
"4",0,0,9921.45486028292,0,0,3897.9466500266,1017.60005672781,5926.22879693807,1658.12004383706,6601.07450700831,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",29808.244681514,0,0,0,0,0,0,0,0,0,860.161875512275
"7",5709.89210424338,0,4932.13315867079,1603.03644727385,0,7367.67911155593,0,0,0,2137.11488980825,0
"8",0,0,0,0,880.542596246616,1776.74765112597,0,0,0,9511.25156294228,0
"9",23021.3666788059,0,0,2113.53609667307,0,239.824065565806,0,0,0,0,0
"10",15368.8892832284,0,0,0,12975.5457317679,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
