"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72573.8691593399,30009.1030831015,12328.286259473,3746.14155431389,13104.6615589585,17685.8361277268,1893.92350799421,18675.6707083055,20477.7034977596,0
"2",70751.9414697277,0,419.621340264215,0,0,11552.6458465249,264.260297020135,0,0,0,574.009513718932
"3",18972.6111779386,0,0,16774.8969164299,1343.18490160605,0,2340.03275706879,4297.43261892174,0,0,0
"4",9654.310193429,0,0,0,16737.0003563299,2631.114365062,0,0,0,0,0
"5",30957.4621484298,0,1291.79391801626,0,0,0,0,5834.16308672339,0,0,286.152361793339
"6",21299.2545612433,0,1253.49374096859,0,0,0,0,0,0,8115.65825481392,0
"7",3662.85376829135,0,5197.06917583386,0,2810.9733937971,3501.08763912905,0,0,6577.87173450063,0,0
"8",2320.85708853793,5382.75891962591,2932.51954040071,0,1532.40626175006,0,0,0,0,0,0
"9",5017.91033686693,5306.66145006755,2473.3746103569,0,12576.7804437535,0,0,0,0,0,0
"10",26346.2134472878,354.386986099671,0,0,0,90.998512590776,1552.83606901869,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
