"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43513.6629144851,39449.1226206133,22178.484552786,20982.1321210446,29549.2975228593,0,4063.89231470549,7336.14052091277,23422.4628895662,0
"2",46524.4937365554,0,0,0,5982.40868883766,1331.21039940591,21147.032797985,0,8344.76656769841,0,232.566276773582
"3",25628.319373073,15814.9127588114,0,2284.92624008063,0,0,0,0,0,0,0
"4",28193.9743955073,0,0,0,0,0,0,0,0,828.450519313596,0
"5",25589.3518288991,0,4127.85278832873,0,0,0,695.932452849434,0,7956.43444488552,0,0
"6",18673.2907579704,6727.74781728049,0,4639.77238303628,0,0,0,0,0,0,627.59559873869
"7",15381.5037250021,0,0,0,6368.35198654991,0,0,0,0,0,0
"8",10552.3409010052,0,0,0,0,0,0,0,1616.20090930945,0,0
"9",18440.13947374,0,0,0,0,0,0,2592.13902361132,0,4342.44834369366,0
"10",0,17561.3530245561,0,0,5413.59411511831,0,0,5369.4878753225,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
