"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68183.5259586204,12974.6937198676,2576.44927857884,24465.7631389988,25519.9336226327,12185.9215322216,9506.02184741754,8388.07794751615,25834.6465356054,860.161875512275
"2",77239.5225401635,0,2583.01954138423,0,0,3739.93638570862,0,0,0,0,0
"3",23290.6946919141,0,0,6704.97602561977,13704.8199779686,0,0,0,0,27.6676764620483,0
"4",5184.31747972039,12826.0170129932,0,0,0,0,9657.04371861292,1355.04670349436,0,0,0
"5",14320.0577062607,0,1496.70839649207,19821.7578717043,0,0,0,0,0,2731.04754050635,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",8353.79473292415,2608.13354351854,9623.47677238193,0,0,0,0,1164.45066272733,0,0,0
"8",242.278220574655,0,0,0,575.903794582087,0,0,0,11350.3597951581,0,0
"9",6855.01194830503,0,16899.0769788156,0,0,1620.63791392407,0,0,0,0,0
"10",22829.3303148647,0,0,0,0,0,0,0,5515.1047001315,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
