"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72152.6389747908,0,6204.07704722002,38264.1518631969,29134.1134599062,21842.9652508345,0,14642.4910007452,8254.75786028019,0
"2",68161.2866267213,0,11503.6561742501,3897.53566628611,0,0,0,0,0,0,0
"3",41121.602034094,0,0,0,0,1746.39446235867,0,0,0,0,860.161875512273
"4",28991.3601769979,0,0,0,0,0,0,31.0647378227503,0,0,0
"5",35824.2087812181,1566.15004055849,979.212693185777,0,0,0,0,0,0,0,0
"6",0,0,6138.87444111669,0,0,0,0,0,4190.9282236159,20338.6038922935,0
"7",14884.9565727228,0,0,6864.89913882943,0,0,0,0,0,0,0
"8",0,5266.08354351653,0,0,482.335048353432,0,0,0,6420.12321844486,0,0
"9",0,0,9327.89143260363,4446.36134068935,0,0,0,11600.4740677517,0,0,0
"10",0,4632.8039562675,15627.3406677857,7690.30998287832,0,0,0,393.980408064818,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
