"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54405.9474575611,10300.1955758693,24301.6768644023,30759.2182457505,26139.778145663,10120.0777342216,8946.58056021763,9663.83648138223,15857.8843919049,0
"2",79934.0941724436,0,2768.2224193013,0,0,0,0,0,0,0,860.161875512273
"3",22415.7995615123,0,0,2082.36528349087,7987.26866579998,4740.72977660259,0,0,6501.99508455928,0,0
"4",4469.48636192736,11243.8134627213,0,0,0,0,8391.91214090092,0,0,4917.21294927125,0
"5",36187.8923531193,0,217.210117716108,0,0,0,0,0,1624.97524222936,339.493801898113,0
"6",24179.8826049438,0,2965.96379402495,0,0,0,3330.97537571198,191.584782345102,0,0,0
"7",2816.56143278687,8467.36030650399,1449.26676012032,0,0,0,0,0,7461.79199311911,1554.87521902178,0
"8",0,3525.50539182801,0,2719.14102800983,0,0,0,0,0,5923.89539047699,0
"9",5046.46347636577,0,20328.2633646797,0,0,0,0,0,0,0,0
"10",13933.2342286553,5975.04989651844,5547.85337723024,0,0,0,0,2887.35387107658,0.943641516245407,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
