"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81892.8997229807,28196.1754598482,482.69226678821,27077.9695635362,14326.3035181779,8172.99790047424,0,18623.3773639162,11722.7796612508,0
"2",58392.8971828727,0,12890.6518649775,0,0,0,1436.80288737614,8609.09853911185,0,2233.02799291912,0
"3",37305.5584512583,448.189842600084,0,0,0,0,0,1065.80937349156,0,4048.43882910334,860.161875512273
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",27943.3029110912,0,2490.14808411645,2852.11691511173,0,0,5084.00360464358,0,0,0,0
"6",5288.90942854304,0,0,1465.51641153688,10974.25414661,0,0,2350.611301036,0,10589.1152692999,0
"7",10960.8531555845,1276.58694955221,0,9512.41560641551,0,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",258.895649930811,0,0,5036.2206251215,694.263201404093,12236.1865062487,7149.16085834042,0,0,0,0
"10",7642.03068733938,0,0,9754.22135092871,0,4318.01789783896,0,0,6630.16507888997,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
