"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60950.200664927,38270.8159142306,0,15444.1857023659,29118.0767430389,4856.29307850752,1004.53868063917,11962.52108922,28593.3617525737,295.201831468752
"2",74867.0408008177,0,0,0,0,0,0,0,8695.43766643931,0,0
"3",31276.2688831978,0,0,0,10987.7259022209,0,0,899.203542502152,0,0,564.960044043523
"4",7492.65764908987,7218.49811518621,0,0,9545.47136855731,0,170.21409484095,0,4595.58368714634,0,0
"5",34722.7440232237,0,2334.23312928962,0,0,0,1312.59436244975,0,0,0,0
"6",11517.3332076447,15448.9777350193,2971.92636542132,0,730.169248940913,0,0,0,0,0,0
"7",9541.23720456836,0,0,12208.6185069838,0,0,0,0,0,0,0
"8",0,0,0,10993.3716099213,0,0,1175.17020039358,0,0,0,0
"9",18263.4889574097,0,0,0,0,0,7111.2378836349,0,0,0,0
"10",1302.64346580159,0,0,5901.19305899801,2038.9346894646,1762.43117922636,7217.45563100779,10121.7769904979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
