"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69735.1093829074,33139.0755909832,13585.3405622422,14560.4658213079,3415.00285237522,19367.3734558509,5300.11541071718,6584.18617204122,24808.526208547,0
"2",55789.4223719087,0,0,4138.89066677281,0,18705.8657200781,0,0,4928.29970849853,0,0
"3",11792.0674249528,0,0,2949.17761978868,18515.8007470482,0,582.186989836006,0,6524.73738473226,3364.18820560736,0
"4",25101.8618640672,0,0,0,2281.95587517821,0,0,1638.60717557513,0,0,0
"5",30122.4169269947,0,0,3160.35796062135,0,0,0,5086.79662734706,0,0,0
"6",25398.9901905482,0,0,5269.41636647748,0,0,0,0,0,0,0
"7",18763.6973554096,2986.15835614257,0,0,0,0,0,0,0,0,0
"8",791.054500394611,10896.408776083,0,0,0,0,60.4311954185641,0,0,420.647338418717,0
"9",21223.90355748,0,3290.66140805331,0,0,0,0,0,0,0,860.161875512274
"10",0,0,7147.23840990551,0,3388.26446801604,8759.63934981234,1832.97360972897,0,7216.31917753425,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
