"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69755.0355642584,43576.975408942,4881.29314977855,25723.3555093905,6363.24336215489,18187.3952676756,5325.05462333825,0,15822.6806959226,860.161875512273
"2",83562.4784672577,0,0,0,0,0,0,0,0,0,0
"3",18567.7422054969,3607.18110809567,0,19914.7431759774,0,0,715.328957409006,0,0,923.162924985879,0
"4",18121.9405679857,0,0,0,0,2776.53952422142,2940.24102574975,0,0,5183.70379686367,0
"5",20967.5766042989,0,0,4307.14685014734,0,9837.81839681217,0,3257.02966370438,0,0,0
"6",11423.6554177177,0,0,0,4921.64589417253,0,0,0,14323.1052451359,0,0
"7",4632.45727871432,0,0,0,6667.03855899782,5187.46382192572,0,0,2715.32045563097,2547.57559628343,0
"8",829.443252323929,5788.41287048337,0,0,1434.44694898948,0,0,0,0,4116.23873851809,0
"9",14192.2370515987,4467.04697229541,0,0,0,6715.44281715067,0,0,0,0,0
"10",16685.8833463605,0,0,0,0,0,0,3443.43492659672,8215.11674203907,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
