"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70784.9356658164,29230.7421508022,0,26625.8202257052,7757.56234752981,8322.76287437609,6828.65091669112,20625.9339796238,19458.6254209167,860.161875512273
"2",59583.4998738018,0,8751.16406395078,4866.32920583598,0,6964.92718326741,3396.55814040176,0,0,0,0
"3",31775.0593552989,0,0,6495.64269986683,3090.95137504448,2366.50494175479,0,0,0,0,0
"4",24786.510164042,4144.73139410346,68.3394569103871,0,0,0,22.843899764789,0,0,0,0
"5",17429.0275380163,542.395620043513,0,8729.92366049396,0,0,5917.86051101834,0,4265.4455696536,1484.91861573679,0
"6",30558.2127777709,0,0,0,0,0,0,0,110.193779255241,0,0
"7",798.978164971455,4271.34451985989,0,0,9029.71531080061,0,0,0,0,7649.81771592023,0
"8",5806.16075893913,2408.4979984987,1704.45102545265,1997.46291315105,0,0,0,0,251.969114273269,0,0
"9",5934.50224924711,1465.77131681126,0,0,0,13791.5134497129,4182.93982527347,0,0,0,0
"10",12311.463309667,0,3822.27871182583,7013.82469655536,0,0,0,5196.86829694817,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
