"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68496.7991294713,43576.9754089424,8340.1072994499,23104.8814273855,13149.9702662932,13205.7104615293,3820.93614607725,9878.45884660865,6921.35647121506,0
"2",81084.6622099207,0,0,0,0,0,0,0,2477.81625733657,0,0
"3",32198.8226435215,4069.8641760177,0,0,0,7459.47155242551,0,0,0,0,0
"4",200.67131142812,4904.17121074081,0,0,11652.0535847416,9809.3059076808,0,2456.22290022967,0,0,0
"5",22123.7154387722,4323.67231581644,0,3714.53094181137,0,461.760195865724,0,1815.04580163982,976.165771050011,4954.68105000714,0
"6",29915.1708004541,0,0,753.235756571745,0,0,0,0,0,0,0
"7",0,779.843987811097,0,13564.9639860086,0,0,0,1178.57001794585,4658.76894474662,1567.70877503997,0
"8",7249.77964135518,1043.32569527567,0,0,0,0,0,0,2752.32851692779,262.946081243873,860.161875512273
"9",5002.96792616999,0,0,2730.34519206122,0,0,0,2754.74434774672,0,14886.6693750671,0
"10",11207.6242201318,0,0,0,3989.55189942338,0,8637.25478930512,0,4510.0041061365,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
