"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53291.4172123327,21209.5079326873,21926.7608629171,18860.6640729746,23105.905079216,19083.3836392137,7393.49505445929,10808.7390469826,14815.3225561881,0
"2",77022.9569855438,0,0,0,0,0,0,0,0,6494.69287887157,44.828602839943
"3",12814.5971207239,0,0,0,14671.5480221689,0,1427.62998000221,0,12432.5636195177,2381.81962955167,0
"4",24313.019975821,4709.40493899986,0,0,0,0,0,0,0,0,0
"5",34311.3527296873,0,0,887.702153807156,0,0,0,0,0,3170.51663146874,0
"6",20677.1984212454,5160.01528322803,0,0,0,0,0,4632.0241591799,0,199.1686933729,0
"7",0,0,16462.015270903,4868.51601583085,0,0,0,0,251.467531913517,0,167.856892904517
"8",0,4974.83898252216,0,0,5214.2748164062,0,1331.95163161866,0,0,0,647.476379767816
"9",0,10162.8304295239,5905.45220535095,0,0,7774.60284304921,0,0,0,1531.84136312047,0
"10",19844.2889587306,5319.16966852567,0,1420.20414334776,0,0,0,0,1760.77224439219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
