"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76732.9346058308,43576.9754089418,7375.89964342759,23711.2962344236,4751.11724057796,0,0,7199.80806812437,27147.1642556456,0
"2",71500.600013737,0,0,8473.78063851596,0,0,3588.09781500435,0,0,0,0
"3",17459.7492871658,576.545765007776,0,0,0,6389.77210203231,17329.9738425251,0,1972.117375234,0,0
"4",20579.6443900046,0,0,0,1917.74534014741,0,0,5664.87330915648,0,0,860.161875512274
"5",16170.2990053597,0,0,6260.53969139117,0,12494.5436726693,0,0,3171.03969332079,273.149452221909,0
"6",16327.7137698159,0,0,0,1430.11548108271,0,0,0,12910.5773061271,0,0
"7",16183.2015353775,1793.2776449898,0,2994.38989254437,778.986638640504,0,0,0,0,0,0
"8",0,0,0,3998.57331002383,0,7245.07490698602,924.893593305004,0,0,0,0
"9",24201.67879634,0,0,0,0,0,0,0,0,1173.04804470557,0
"10",6560.527393954,4514.918499304,0,0,10908.343217256,0,0,6360.64590448284,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
