"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78355.9944947436,34605.7553925149,14879.0467355777,18224.2271537226,10192.3047844786,10012.0882272347,6861.08359157981,6816.36036399661,10548.334713125,0
"2",68392.1340129723,0,4028.73616407555,0,868.488196195095,9491.57237223429,0,781.547721780115,0,0,0
"3",34766.2999553186,2742.40299095412,0,2180.03058509746,0,0,727.188012976795,0,3312.23682761804,0,0
"4",11980.8928196672,1109.78887035469,0,0,8832.68660923421,5963.96911704668,0,557.68299954372,577.404498974125,0,0
"5",21118.4449056031,0,0,0,0,4171.57205378864,10454.2593584953,0,0,2288.85900902133,336.436188054066
"6",14606.3136092868,0,0,8071.95668604066,0,0,0,3825.20490073562,3641.20567350483,0,523.725687458208
"7",10914.5909297215,0,0,0,10627.8584011946,207.40638063612,0,0,0,0,0
"8",4311.44695711752,1409.49015908075,0,0,66.9677283593833,0,649.429652127682,0,0,5731.20731362949,0
"9",12356.9361629636,0,0,2866.57113843889,126.258822844426,0,0,0,0,10024.9607167978,0
"10",10536.3548391035,0,4942.48385235138,1105.57803074853,0,853.68321408054,0,0,10906.3350787123,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
