"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67383.3057419293,8714.7907259677,14297.241502443,23504.8820009976,14975.8448129006,13115.2095292554,5358.02033596542,24116.4801465169,18169.2587854842,860.161875512272
"2",66177.8930800702,0,323.285235415548,2467.43984010468,0,0,8727.75572157906,5866.10459008685,0,0,0
"3",28183.1890348755,0,0,3178.66670174964,9845.97999109216,0,0,801.39428758702,0,1718.92835666078,0
"4",22076.5937604652,0,68.0557629237583,0,1401.2577996102,4339.45529553233,0,0,1137.06229628935,0,0
"5",14858.8290083459,523.952793175456,5175.94186363603,0,0,9105.67323937691,0,0,0,8705.17461042837,0
"6",21770.2362095056,2892.70449552223,6005.46585199789,0,0,0,0,0,0,0,0
"7",16433.295098067,4605.52071002853,0,0,0,711.039903456491,0,0,0,0,0
"8",8973.97811328054,0,3194.56369703412,0,0,0,0,0,0,0,0
"9",10509.3998871427,0,14865.3269539023,0,0,0,0,0,0,0,0
"10",0,8212.19277447719,5229.54531806459,9159.83513160554,3994.3671198506,1748.49467099892,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
