"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80298.9252392893,14050.0508287903,22881.0493960821,1931.15151892458,20610.5075337427,16990.3612066797,2330.16740895875,19887.0816014501,11515.9007230563,0
"2",58168.0905410184,0,4969.57660368588,1700.78380928246,18724.027513271,0,0,0,0,0,0
"3",39548.2428957247,2884.91661072613,0,437.398611629415,0,0,0,0,857.600253885021,0,0
"4",21867.4471278689,433.834665118172,0,0,0,0,0,2390.75889044164,4330.38423139194,0,0
"5",31335.4729825545,0,5253.80073247398,0,0,1780.29779993419,0,0,0,0,0
"6",20037.024283846,0,7670.11377137564,0,0,0,2961.26850180438,0,0,0,0
"7",7775.65008711167,0,0,0,0,5472.37715452154,0,0,178.47635607896,8323.35211384002,0
"8",3152.61612215075,0,6462.22775250755,0,0,0,0,0,0,1979.64621194364,574.05172371286
"9",0,0,0,0,18091.3078793548,0,222.846106156801,0,0,6774.46270373375,286.110151799414
"10",7098.87015148003,0,5171.2057201085,4083.95135890907,0,3017.32543406651,1668.48943619347,7304.59291423892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
