"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73110.0730273715,0,19608.4766287978,36022.5771415844,14974.6275430638,8141.45809560387,0,19807.554032597,18830.428987954,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",36342.4189249686,1548.35726346163,0,0,0,0,5837.3821835348,0,0,0,0
"4",12320.9030207601,0,11850.8925198094,0,0,0,4571.18739143341,279.441982817862,0,0,0
"5",13173.9003314382,0,20339.6811945937,4855.98998893105,0,0,0,0,0,0,0
"6",12814.0432251773,7231.26869171682,0,0,0,0,0,0,0,9762.93276461949,860.161875512272
"7",0,0,5251.09456966341,2092.81257500759,0,2659.87133605959,0,11746.0772308215,0,0,0
"8",7876.30150541127,0,0,0,2723.90976996595,1568.33053493739,0,0,0,0,0
"9",10404.1107525785,0,0,0,0,11677.6785082042,3292.93758026226,0,0,0,0
"10",12489.2579641627,1727.97753258296,6135.30712487557,2545.90398316653,0,0,0,0,5445.98841020895,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
