"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76058.496870582,31037.4882142607,13568.4000806273,32361.6490245676,8940.14124060615,1850.84068765863,0,12048.0578175979,14630.1215210712,0
"2",76626.2375944611,0,0,5872.23148358045,0,0,0,0,0,203.847513702614,860.161875512275
"3",18784.4541050742,0,0,0,0,16776.6757653337,0,2560.05145751887,0,5606.97704403769,0
"4",9676.49180624936,0,0,0,0,5163.69091632553,1620.64147869178,9465.46775612034,2117.76902657282,978.363930861027,0
"5",15354.3108578364,0,0,2613.89441275944,0,0,18371.4830844841,0,2029.88315988327,0,0
"6",27921.801134554,0,0,0,0,0,0,0,0,2746.60542247202,0
"7",9025.76319607563,0,4750.17121767818,0,5468.83109774708,0,0,0,2505.09020005105,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",8152.06632596869,3843.03694482683,987.513261649341,7048.65719893572,916.00678923494,0,0,0,0,4427.44632042916,0
"10",11273.747361219,3716.14269972329,6801.80271535323,0,0,0,0,0,6552.7422387007,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
