"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52010.7438305756,14093.8927252922,28865.1096529261,30921.2199462108,16443.6397279287,20907.7424078147,7954.95605652863,15399.048481419,3038.68075276547,860.161875512274
"2",58464.5841249469,0,0,0,3487.93903652492,10257.4199031822,0,0,0,11352.5354026026,0
"3",35781.2817767085,0,0,0,1833.22458726255,0,0,0,0,6113.65200799389,0
"4",23949.0744131186,0,0,0,0,0,0,0,5073.35050170201,0,0
"5",12874.5255162576,0,20380.3748645317,0,0,4179.44829115397,935.222843019621,0,0,0,0
"6",20492.6716799596,0,0,0,0,0,0,4070.56315711065,0,6105.17171995567,0
"7",7179.46804753388,10082.9624532102,0,0,2504.10334155202,0,0,0,0,1983.32186925608,0
"8",1381.97408288651,10479.9691172682,306.59861016008,0,0,0,0,0,0,0,0
"9",16578.6176320868,0,8796.10920895804,0,0,0,0,0,0,0,0
"10",12281.2169182552,11044.0011140796,0,238.073522976882,0,0,0,0,4781.14345968505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
