"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76220.3032930888,14072.8607315637,11899.5232917288,21638.3724351886,27957.2859284234,15485.2090625195,9453.32300381491,8801.26557682562,4899.20017809774,67.8519557211101
"2",58580.7043526388,0,7822.48017434367,14587.0977304498,0,0,0,2572.19620982437,0,0,0
"3",20220.1095035275,6182.93828960267,0,0,677.270623399578,0,0,0,1945.79547893842,14702.0444764969,0
"4",14077.5701876255,1069.59652082817,9228.87569284445,0,0,0,0,0,4646.38251352287,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",10377.274853341,0,170.653981805365,2059.22313031435,16430.8438529623,0,0,0,1630.41073860276,0,0
"7",14612.980206811,144.838411613032,0,0,0,0,0,0,6992.03709312806,0,0
"8",248.880193595124,0,7758.78858108927,0,0,2923.22199384192,0,0,1237.65104178843,0,0
"9",13333.8581428064,0,356.233263259941,0,0,0,2692.51833700048,0,0,8992.11709797841,0
"10",19162.4652364456,0,4167.08298403577,557.339023409944,0,0,3665.23785131448,0,0,0,792.309919791163
"11",0,0,0,0,0,0,0,0,0,0,0
