"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74812.7409817119,29652.624976079,12986.9534867207,16296.9694096845,21058.3849922674,4271.29526079641,11402.9523219349,16521.9387126456,3491.33531513146,0
"2",65114.5982361948,0,8961.26061310169,7310.86750532212,2175.75211263788,0,0,0,0,0,0
"3",40510.7149192264,0,0,0,0,0,0,0,2357.28157722564,0,860.161875512275
"4",12873.3858400794,0,1868.24351224272,0,0,8664.81629956147,5615.97926293699,0,0,0,0
"5",10394.9756372952,0,0,0,0,0,11955.6907271012,0,0,16018.9051505667,0
"6",24294.0844040917,0,0,0,0,0,0,0,6374.32215293441,0,0
"7",5442.68736923285,0,0,7224.04705544342,0,0,0,0,0,9083.1212868756,0
"8",7055.70096596795,744.850374546731,1532.94312271318,0,2835.04734708703,0,0,0,0,0,0
"9",12297.7823180903,0,1561.90318480494,1581.31512841679,9933.72620973268,0,0,0,0,0,0
"10",10999.484501574,8060.08515887377,0,0,7504.99183240765,1157.30663043653,0,622.566891704264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
