"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57271.6947416093,40527.5324099576,16732.3869178848,29208.0950709738,11973.4970848924,14248.1904595878,7109.02704533469,619.131831875053,12805.639894857,0
"2",69949.1592874998,0,0,0,0,0,0,1571.53887194451,2938.78309312064,9102.99721469226,0
"3",29197.033506398,0,0,0,0,3855.45748376483,0,3344.95329636015,823.373288279156,6092.56100699469,414.779790167855
"4",1627.66713952994,3407.76669650957,0,0,0,13556.9018774936,0,0,10430.0892012875,0,0
"5",25807.6049474455,0,0,8257.84402776481,0,859.853529081566,2852.10537464117,0,0,592.1636360298,0
"6",23383.1467950641,6201.51927127021,0,939.126809353032,0,0,144.613681338822,0,0,0,0
"7",9487.94456683501,0,0,3173.82542090058,9088.08572381667,0,0,0,0,0,0
"8",3855.67125988131,0,1369.89142889969,0,0,0,0,0,6497.59703618942,0,445.382085344419
"9",3405.17735300239,16736.6958057432,0,0,0,634.797947032445,4598.0557352666,0,0,0,0
"10",22270.0093360977,0,1679.55157008446,0,450.306116759983,0,0,0,3944.5679920542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
