"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58516.5707548617,33162.6708417004,23006.9924681105,34439.5552618173,20119.093122346,0,9003.69879149361,9539.37530717118,2277.69670010805,429.542209364763
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",40982.2837292686,2745.87464269652,0,0,0,0,0,0,0,0,0
"4",0,0,4179.53017043017,0,0,220.855410915105,4237.10350961496,0,10688.3759450076,9696.55987885266,0
"5",17190.414543717,2976.57612738759,4807.74144247551,4376.35200806814,0,0,0,0,0,9018.48739331453,0
"6",8153.92863698222,712.055540065059,0,0,3765.94097261176,0,17605.8617412194,0,0,0,430.619666147511
"7",3017.373084622,0,0,0,206.488133024471,10540.5593890038,0,294.224358542172,5025.79119062719,2665.41955573261,0
"8",11834.0392662179,0,0,0,334.502544096899,0,0,0,0,0,0
"9",0,17292.6569624188,1427.03295433582,1719.83869972428,0,0,0,0,0,4935.19822456585,0
"10",24242.8964636894,1373.94248770383,0,0,0,0,0,2727.59606360352,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
