"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69999.6265091541,43576.975408942,3478.73650707247,22153.362975662,8088.98672612711,18162.1279088954,2824.56652097117,7261.27935065832,14949.5335494895,0
"2",54447.3602454017,0,0,0,1684.23340931688,14219.4259501176,0,0,12017.4533238919,1194.00553852926,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",25007.3901484836,0,0,0,334.197424398088,0,3680.83734193908,0,0,0,0
"5",18478.2232118263,2046.25382248331,0,0,0,0,0,0,5395.27181609883,12449.8226645543,0
"6",3366.7977738881,6670.29373523779,0,15370.8602859873,0,0,0,4680.91680975546,579.537952157149,0,0
"7",16967.9253764443,3579.07117419311,0,0,66.2208488330893,1136.63831208172,0,0,0,0,0
"8",2738.00568177951,517.645301386066,0,2466.57126743565,6446.31955971367,0,0,0,0,0,0
"9",14051.7217404694,0,0,5246.68415609841,6076.32094447781,0,0,0,0,0,0
"10",10197.8316414967,804.785972678337,0,2540.33095930898,1985.83174914864,7435.45693393916,0,4520.03588291271,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
