"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62630.1037169042,13450.7493211753,20812.259945254,31282.996157043,24195.109520419,3402.41894903741,3508.58569514721,4215.14458465115,26997.8275673398,0
"2",54979.3946570972,0,3300.76475921883,3205.3106228569,1229.70190927932,0,13403.5476863343,7443.75883246965,0,0,0
"3",35319.3356770114,561.542732377226,0,0,6233.78884522753,0,1613.49111734854,0,0,0,0
"4",17665.7036366089,9293.55301274043,0,0,0,0,0,0,2063.1682654716,0,0
"5",35511.7032842899,547.738955392091,364.497205428725,0,0,1945.63206985233,0,0,0,0,0
"6",7827.70906748633,8297.68517392051,8134.50351296066,5085.61260779197,0,0,484.525024681272,0,0,838.371170185689,0
"7",14694.0997174319,0,0,0,0,688.088505465077,0,0,6367.66748865491,0,0
"8",1662.41913731164,0,0,0,0,0,2938.98247343332,0,5949.81530900972,757.163015047908,860.161875512275
"9",21323.0490145157,0,0,0,0,4051.67782652883,0,0,0,0,0
"10",0,2287.05292379719,18326.460610158,0,0,0,0,1073.17468602235,6657.74679501872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
