"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57233.0499469156,41170.4205796166,12797.0151302999,32419.8465228163,0,13603.6942802175,3432.58594626647,16694.3310904033,13144.2519604356,0
"2",60681.7901940922,0,0,9017.744679594,0,13002.7817180575,0,0,0,0,860.161875512276
"3",25268.8953308577,0,0,0,1014.57195694538,1426.30248414167,7346.50725366046,0,8559.21135240238,112.669993956898,0
"4",23531.0120498128,5128.92380819495,362.489056813187,0,0,0,0,0,0,0,0
"5",18536.8786192933,766.675048423592,0,0,0,16451.4237200662,361.606470676935,0,0,2252.98765650323,0
"6",29166.9993646153,0,0,0,0,0,531.157246279677,0,0,970.249946131141,0
"7",1298.41679147901,8437.65253319018,0,5636.7065164582,0,0,0,0,0,6377.07987042454,0
"8",0,12051.3751784076,0,117.166631907264,0,0,0,0,0,0,0
"9",15386.9273123634,0,0,0,0,0,0,4251.67720355897,0,5736.12232512239,0
"10",15112.4945292391,0,2044.0657725116,1534.55021764349,5312.06843178811,0,0,4341.2560638138,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
