"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77134.1671877036,18850.661207466,5884.64784277597,31773.3426950074,19847.6766722195,2895.71376507529,6040.01098461651,0,28068.975102108,0
"2",69727.8842065562,0,0,1563.41701826319,0,4315.68176397808,6935.86638746457,864.266920848043,0,0,155.362170147638
"3",31337.1146024762,0,0,5486.61190599791,2937.43060818826,0,3967.00125530272,0,0,0,0
"4",13188.6241925985,3428.61603275829,3420.79266074436,0,0,0,8044.38384299183,940.008185727634,0,0,0
"5",29257.1544850002,1466.20326749391,600.645963801474,7045.56779866737,0,0,0,0,0,0,0
"6",1235.12543191793,0,0,0,0,0,0,3655.35203183657,25253.5424428062,524.386650464978,0
"7",11974.4317801165,1339.90511025262,0,4681.78372782567,3753.73509335736,0,0,0,0,0,0
"8",11463.7421049503,0,0,0,0,0,0,0,0,0,704.799705364636
"9",12641.8923031475,0,12313.3524434656,137.503579434927,281.978514997517,0,0,0,0,0,0
"10",8157.44508499174,248.784916924553,8391.52313346472,4303.65130293745,0,6717.14948606806,0,525.881090610577,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
