"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64927.6144245555,35990.0645091809,15146.0605008961,36907.5940896529,5357.15761573465,13159.5076069551,5430.77504379981,1711.83326076697,11004.4265299198,860.161875512274
"2",78574.8129636817,0,1877.3737468082,0,0,0,0,0,0,3110.29175676791,0
"3",13802.8298246253,7747.8169363188,0,5915.96797065992,0,7562.125751115,2950.20623471849,764.664332111877,0,4984.54732241574,0
"4",17956.9667533466,0,0,0,0,2337.46745490299,3747.39218873463,1128.31326412987,3852.2852537065,0,0
"5",30450.9143111919,0,0,5476.00277780119,0,0,0,0,2442.65442596961,0,0
"6",7712.09990171037,0,5709.53715295273,0,0,0,0,0,17246.7695023629,0,0
"7",5059.98028763157,9422.95692377701,0,2565.15192654583,0,0,0,4701.76657359775,0,0,0
"8",5212.81297671203,1519.28823048254,0,0,1838.89282189759,3597.54778122262,0,0,0,0,0
"9",3854.42137828499,0,0,0,0,12026.2093192897,0,0,0,9494.09614347017,0
"10",26358.5757945704,0,0,0,0,0,1985.85922042615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
