"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63300.0343907909,39239.5003947763,21237.8056566999,17103.253489261,9382.05091550178,5594.10331514109,9834.82019244061,17281.0283962915,7522.59870606927,0
"2",65576.5854720983,0,0,0,0,12394.767701972,827.768276549399,0,2741.65680066384,1161.53834046163,860.161875512273
"3",35984.9173112952,2107.29099734137,0,5635.95006332828,0,0,0,0,0,0,0
"4",17494.1845324588,598.824353045423,4337.47501416584,0,3270.25078999155,0,3321.6902251591,0,0,0,0
"5",24622.6858836575,7258.12514197227,0,0,0,1734.6450229607,4717.01365437112,0,0,37.1018120011472,0
"6",16062.4752837378,0,0,600.271828627247,11814.9604234619,0,0,2190.69902119875,0,0,0
"7",14910.4177992097,0,0,0,2035.40322354919,4804.03468879337,0,0,0,0,0
"8",0,0,0,0,1941.09873296523,0,4996.58583149886,0,5230.85724585083,0,0
"9",0,0,0,1629.15562724738,1308.43872671938,2565.00959303772,0,0,0,19872.1228940411,0
"10",14332.1479092972,10353.4016319829,0,0,1273.08152560187,0,2385.80394811494,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
