"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49939.3449155719,18276.935132135,3269.83105217518,37405.9356328578,23258.093458328,13486.3351681694,5698.48520282616,21129.4018619527,17948.8066112952,82.0264216611663
"2",59847.097802717,0,9830.72038090669,13720.6159887185,0,0,0,0,164.044294915294,0,0
"3",29708.1088476584,10059.9532383682,0,0,0,0,0,0,3960.09628593824,0,0
"4",21197.3675827996,0,6383.06913785527,0,284.019126487028,0,0,1157.96906767871,0,0,0
"5",31014.9716567303,1820.32180165643,0,0,0,0,1843.23585803183,3192.43565893365,0,0,498.606539610677
"6",27534.1140670578,0,0,0,0,0,3134.29248996798,0,0,0,0
"7",4137.46076223144,9897.37370844534,2390.47427669024,0,515.063044942247,0,0,561.486527867287,0,4247.99739137571,0
"8",0,2107.34929420189,8.44189311082456,0,541.469107263206,255.937426276736,2858.78633956006,0,0,6396.5577499022,0
"9",8341.51404238803,9793.33355688937,2423.2015780591,2881.21951227026,0,0,520.315395105149,1415.14275633357,0,0,0
"10",7202.77943017196,0,4264.133010185,9231.51662273878,0,7366.47703766087,0,0,0,0,279.528914240429
"11",0,0,0,0,0,0,0,0,0,0,0
