"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78431.2471407151,34756.7258803129,22651.749373299,16389.213508704,2700.31843829387,2203.86235613858,4768.71700693565,0,28593.3617525735,0
"2",82542.8577056298,0,0,159.458886114203,0,0,0,0,0,0,860.161875512272
"3",38844.9355086213,0,0,0,0,0,4883.22286334362,0,0,0,0
"4",20386.0907220046,0,0,0,0,922.790466522152,0,2644.58074743296,5068.9629788611,0,0
"5",23984.1227266982,0,0,0,0,14154.0887231581,0,231.360065106568,0,0,0
"6",3718.52923972925,0,7948.14381068157,0,607.417691294337,0,0,4008.38422620264,14385.9315891181,0,0
"7",0,0,0,0,21749.855711552,0,0,0,0,0,0
"8",1296.23208246205,5186.42937441792,0,0,0,0,5685.88035343465,0,0,0,0
"9",18210.6462066078,0,872.105717947471,6291.97491648984,0,0,0,0,0,0,0
"10",0,0,0,0,0,13103.3102942909,9069.99967791759,372.477167961518,5798.64787482676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
