"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76872.1577673057,25490.8611298734,25908.4289479086,19575.5846036998,22218.2983004914,15357.0730013442,1472.53054004234,0,2744.27000716228,855.991159144885
"2",54796.6707430029,0,5802.08762319362,0,10798.6825504873,0,190.907546096591,2584.62234878946,350.47251100137,9039.03514468563,0
"3",33677.119855545,0,0,0,0,0,4722.64229375581,0,5328.39622266391,0,0
"4",5351.27278292225,0,4309.52061679632,0,6065.1960385576,0,0,4224.58131652481,2096.94988432077,6970.73355933175,4.17071636738751
"5",31067.6995323496,0,0,0,0,0,694.110878073396,0,6607.76110453968,0,0
"6",14975.1927926774,0,0,0,0,0,0,3743.78500828269,10869.9627202804,1079.46603578535,0
"7",3886.81242032424,1100.0097579333,5660.74436451446,3194.75422799424,2307.02371880578,5600.51122198007,0,0,0,0,0
"8",10282.0215251768,0,0,0,0,0,28.6551964388013,0,0,1857.86508869911,0
"9",12247.6985146524,0,2313.76167456443,0,0,3061.69839979364,849.576335125604,0,0,6901.99191690911,0
"10",22698.9260251026,5645.50898989419,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
