"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62599.5866489131,18605.416957699,19764.0944882809,38746.4869115504,15708.0686434623,2112.0293888691,5430.95738063779,21605.011223559,5923.54381400189,0
"2",68290.9069635463,0,0,0,0,6718.24185034544,0,3106.15755425665,32.3307244293869,5414.84137467931,0
"3",43259.9790883227,468.179283642379,0,0,0,0,0,0,0,0,0
"4",7245.7005842434,0,4180.80819943718,0,0,396.970085970801,3120.96371021696,3488.40427874486,3616.20049481756,6973.37756138977,0
"5",4792.1561715336,13322.5919991437,3049.18277927489,0,0,6924.04156250787,0,0,0,10281.5990025027,0
"6",3859.18384214333,0,0,9339.08868762205,0,0,16609.9721517483,0,0,0,860.161875512274
"7",19155.0439719251,2594.81173962713,0,0,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",20742.2199972376,4632.50684380716,0,0,0,0,0,0,0,0,0
"10",9469.68176248746,0,17741.5674725308,0,0,1133.18577997849,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
