"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69684.1218005852,27908.9430634333,6678.30969907581,20051.936908209,16941.1715937448,9792.03030952822,8669.27722982738,25253.5424428062,4655.70053425033,860.161875512272
"2",76335.8463418994,0,1827.04888080827,0,3865.28142617404,0,1534.30181837514,0,0,0,0
"3",36404.425582995,405.964772596377,0,0,0,0,0,0,0,6917.76801637328,0
"4",9058.75886769419,0,0,0,5010.84937686691,3721.91827305541,3572.97158806738,0,0,7657.926809137,0
"5",27801.7483609858,0,10182.6422134042,0,0,0,0,0,0,385.180940572707,0
"6",18754.0213249565,0,534.134149846984,2076.94420509232,4793.34567334418,0,4509.96120378583,0,0,0,0
"7",0,5438.93805617309,3124.20710144939,12015.3790940648,0,1171.33145986477,0,0,0,0,0
"8",0,0,0,6827.20776454004,0,0,0,0,0,5341.3340457747,0
"9",0,8088.65188577833,0,1505.34241312986,5025.07352695642,4686.50727763748,2433.70033107785,0,0,3635.45140646522,0
"10",20628.6137132222,0,0,0,0,4359.5793179626,0,3356.24198381192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
