"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71269.0916266161,36040.8028060117,3003.12762725265,32579.4050111323,4283.32597957423,3729.84640326306,0,18138.6311799278,21450.964823196,0
"2",66833.7589382537,0,0,0,1647.07725385916,2680.36769694094,0,7001.0196422915,0,5400.25493591217,0
"3",11444.8848139315,45.7649967840025,0,14344.1720119468,0,15734.2910803778,2159.04546892518,0,0,0,0
"4",15744.1307691627,4274.06095348716,0,0,0,0,3302.86270701672,1577.31606425331,3399.50043482755,260.51984978072,464.034136292385
"5",22447.9113721293,0,6215.07348820051,0,0,0,8096.31694552067,128.647565427247,0,1481.62214368485,0
"6",22855.7838630974,0,0,0,0,0,3124.56372194137,936.846365820716,3355.08486694648,0,396.127739219889
"7",9004.18474035657,0,629.461473388048,11755.8835367035,0,0,0,0,360.32596110412,0,0
"8",3381.2947654966,8028.75893824652,0,0,0,758.488106571669,0,0,0,0,0
"9",22993.0372651982,0,0,0,0,0,0,2381.68957584653,0,0,0
"10",14278.4276641286,0,691.63764134158,0,4520.00464655891,7424.03505880028,1430.33000416735,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
