"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82760.1394474259,23732.5069124968,0,16783.2911906933,24473.6848828635,11728.9128359498,2264.95403792349,5381.43879371678,23370.2673559021,0
"2",49604.2433533321,0,0,11956.521379411,3309.79366500707,0,1814.08789878821,9145.71555210472,3172.90246218751,4559.21415642645,0
"3",31230.6744816416,0,0,12255.5827939951,0,0,0,241.901096328084,0,0,0
"4",16978.9252307825,55.5096747522482,0,0,11072.8421005134,542.199381489816,0,372.948527282987,0,0,0
"5",30130.2078341866,657.21313371431,7543.95941429808,38.1911327637424,0,0,0,0,0,0,0
"6",23046.7288479293,0,0,0,1767.38427532794,0,0,0,5854.29343376864,0,0
"7",7985.58334997106,0,5108.71878096731,2734.2820950682,5061.10961003325,0,0,0,0,0,860.161875512272
"8",5829.46335798823,144.814259239653,0,1437.66166232824,0,0,683.591147874037,0,3409.1311426399,663.880240244677,0
"9",4902.48719031356,0,7191.79030117992,0,752.066069975695,5864.62365791184,6663.75962166401,0,0,0,0
"10",19275.1005456084,0,0,680.944112336611,0,0,952.613746558396,0,7435.77661049337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
