"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78092.4460031911,15509.0866083976,29103.183175903,9360.97344696747,14525.7497923172,13545.0595726972,2908.22713359346,16108.5459159683,11005.5772910141,336.346516924291
"2",68366.033348718,0,5435.27782102504,0,9761.16729751465,0,0,0,0,0,0
"3",1447.78736816937,0,0,0,13119.1581551694,12337.602330166,5186.87736690939,0,0,11636.7331515511,0
"4",29022.4249148205,0,0,0,0,0,0,0,0,0,0
"5",27394.8191095907,0,6957.5966055901,0,0,4017.15579978181,0,0,0,0,0
"6",16258.9066425009,0,9031.7030755568,0,0,0,0,2212.77449426252,2641.20698611785,0,523.815358587982
"7",6372.87218262286,0,0,0,4491.66530731745,0,0,4381.52868089211,6503.78954071976,0,0
"8",0,5525.23051194242,6643.31129837239,0,0,0,0,0,0,0,0
"9",16900.6866261451,0,0,0,0,0,0,2522.98890489123,0,5951.0513100085,0
"10",23219.8839991873,0,0,0,2013.52270458144,0,3111.02831122774,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
