"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63944.536807109,34087.5548043551,22855.7843132188,11439.0375592774,8949.08054292423,0,6738.68374533222,16901.2284910772,25579.2891936787,0
"2",56427.6144291939,0,7564.20309252498,0,0,0,17620.1599381432,1020.85323400449,929.647773390605,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",9295.3778426199,12645.7162383506,0,0,0,0,0,0,7081.33083385028,0,0
"5",10152.9628174291,5501.22878303042,1925.21751206196,0,0,14213.6343994075,3560.7433676158,0,0,3014.07255889433,1.71207652366542
"6",25740.3623776477,0,0,0,0,0,662.061945075531,4265.9822343026,0,0,0
"7",11363.9551519425,0,0,2265.25083901752,8120.6497205921,0,0,0,0,0,0
"8",0,1526.19468664282,0,3982.14802366671,2016.35720166426,4302.50655385291,0,0,341.335344488134,0,0
"9",14235.3845456757,0,0,0,10280.8924963812,0,0,0,0,0,858.449798988607
"10",18039.5986552805,0,0,0,6889.54993363545,3415.28642608089,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
