"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77454.7724824319,18937.3544572167,13506.0134696129,38658.4881283665,10720.0403955679,0,1154.13609109945,18121.9535523151,11082.2750048497,860.161875512272
"2",67920.9341723491,0,9742.43814014448,0,0,0,1007.24332628976,0,4891.86282847274,0,0
"3",13473.1927820164,153.007798891029,0,0,87.998783183871,0,16549.9340732718,10871.3831225399,0,2592.64181206202,0
"4",3183.10362260626,0,0,0,0,18876.2457893984,0,0,0,6963.07550281618,0
"5",35646.0085693455,787.116236400947,0,1936.44670921642,0,0,0,0,0,0,0
"6",26289.2558766552,0,93.3628290978677,0,0,0,4285.7878512728,0,0,0,0
"7",14684.3626470051,0,2640.84195275177,0,0,679.218948004498,0,0,0,3745.43216379073,0
"8",0,3322.45655618978,0,4031.14519577581,0,605.002789294261,0,0,0,4209.93726905478,0
"9",9479.90214979688,1900.32344121934,4779.4525802269,9215.04866980192,0,0,0,0,0,0,0
"10",18306.6543719783,0,7383.52544950433,414.529131495934,0,0,0,0,2239.72606201814,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
