"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65941.1263034423,28898.5749703867,1393.32507104979,37428.8059931386,25085.4120249804,8637.05612897814,5269.37277775703,0,17841.5221872392,0
"2",69273.8777818334,0,2916.76556179799,6299.3906263421,257.234426199103,0,0,4051.07788431512,764.132186768623,0,0
"3",24275.4192461127,7129.53618027034,0,0,0,4858.14681302371,7080.78973581515,384.26639674317,0,0,0
"4",16651.9264362129,0,0,0,0,0,0,1112.31059701102,6400.58867104338,4857.59921055378,0
"5",18536.6884244775,0,4700.887919141,0,0,0,1891.35537345499,0,11184.4885073792,2056.15129050997,0
"6",18323.7638019547,10547.01403142,0,0,0,0,0,0,1797.62872365108,0,0
"7",11832.6103324226,0,0,0,1060.44649221283,0,0,0,5018.70982264657,3838.08906427006,0
"8",4159.6384458687,0,7060.74695761641,0,0,0,0,0,87.9945313173303,0,860.161875512273
"9",0,0,0,20528.2884937407,0,936.949084261341,3909.48926304316,0,0,0,0
"10",25929.4897228707,0,0,882.178984770251,0,0,324.274749542992,1208.49155781295,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
