"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60829.4350139671,34150.178097552,6682.27979783474,37182.7030811423,7722.02300932058,21842.9652508345,4891.69291654171,8905.35122068937,8288.56706908976,0
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",37472.1670392095,0,0,0,313.56812194153,5426.47919681688,0,0,0,0,515.944013996532
"4",16147.3088642749,5029.65795269164,3335.02894815842,0,0,0,0,4510.42914969575,0,0,0
"5",8980.19314414985,124.695968145346,1115.53118420794,0,0,2426.8915253041,0,0,15583.8807444934,10138.3789486627,0
"6",0,7207.10698707182,4976.23717902318,9159.83477277835,0,0,0,2623.39714740182,0,6701.83047075115,0
"7",15202.9436148046,0,0,4560.99494496786,0,1768.87744322592,0,0,0,217.039708553709,0
"8",2236.43891161462,5920.24686556074,0,0,0,0,0,0,764.310477623174,3247.54555551636,0
"9",1015.66501210785,3619.44606581073,0,7203.37901552863,0,13536.2367475975,0,0,0,0,0
"10",24366.2191383356,887.08766188537,0,1496.69464479348,1250.21570846613,0,0,0,0,0,344.217861515743
"11",0,0,0,0,0,0,0,0,0,0,0
