"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72477.2248118739,38296.5281286879,13623.9367699145,20521.2608080948,14868.1029522728,9227.03056702925,1938.13517262579,12947.7095201887,6249.84369157238,345.42303471286
"2",75448.4970478511,0,0,0,0,0,7342.96996799229,0,771.011451412553,0,0
"3",0,0,0,12377.2412226038,13055.974032273,0,667.258228035474,0,0,17627.6848890526,0
"4",25508.1079640899,0,0,0,0,0,0,3168.51216281179,0,0,345.804787919188
"5",26817.9966841231,0,0,3102.00518338472,0,8449.56964745512,0,0,0,0,0
"6",25952.5733850774,0,0,0,0,0,0,0,0,4715.83317194838,0
"7",14830.9838333503,0,0,0,0,0,0,6918.87187820173,0,0,0
"8",0,0,0,0,0,7562.83532253724,4605.70648777738,0,0,0,0
"9",20205.4747698624,0,0,0,5169.25207118261,0,0,0,0,0,0
"10",219.780507398391,11140.4517032593,5280.44728025421,0,0,0,0,0,11534.8214712048,0,168.934052880224
"11",0,0,0,0,0,0,0,0,0,0,0
