"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70322.6123024662,33664.3305928015,16959.77898243,17448.9004721311,22328.2975168724,21842.9652508346,0,979.626260042455,6583.40430325725,365.279776135916
"2",79536.2064545524,0,2385.50779540098,0,0,1454.02121598066,0,186.743001322319,0,0,0
"3",22028.9682789034,0,0,3236.69015923117,0,0,0,10605.2210202333,6869.95464078285,987.32427281376,0
"4",0,992.334882980552,45.0092295130112,0,6584.3643356972,0,0,1233.55519208359,9643.84732375212,10523.3139507943,0
"5",35088.290810206,0,3281.28070475732,0,0,0,0,0,0,0,0
"6",12928.1583700082,5270.84113724959,3562.81620445665,0,0,0,0,0,754.808431677391,7656.90031425775,494.882099376359
"7",3072.12167652469,0,638.030882011947,4349.17717124629,0,5894.4546230658,0,0,4953.65244725258,2842.41891145063,0
"8",0,2429.22465182061,0,871.32663141672,5612.6026214326,1203.73456634657,0,0,2051.6533392984,0,0
"9",12587.8971271772,0,0,3686.21023157872,9100.61948228864,0,0,0,0,0,0
"10",23741.771474381,4602.66354061511,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
